,Local Date,Local Time,Air temp 1,rh,Rainfall (mm),sp5 Light,Windspeed Average mph,Windspeed Gust Max mph,Soil temp2,Bat Volt,Serial No.,Label,Name
241,11-12-23,23:00:01,2.7,100.0,0,0.0,0.0,0.0,7.2,12.8,2428,Weather Station,allpress
242,12-12-23,00:00:01,4.7,100.0,0,0.0,3.6,10.0,7.0,12.8,2428,Weather Station,allpress
243,12-12-23,01:00:01,4.8,100.0,0,0.0,11.33,6.5,6.9,12.8,2428,Weather Station,allpress
244,12-12-23,02:00:01,5.7,100.0,0,0.0,16.93,10.0,6.9,12.8,2428,Weather Station,allpress
245,12-12-23,03:00:01,6.5,100.0,0,0.0,18.85,10.0,6.8,12.8,2428,Weather Station,allpress
246,12-12-23,04:00:01,6.5,100.0,1,0.0,20.6,9.0,6.8,12.8,2428,Weather Station,allpress
247,12-12-23,05:00:01,7.0,100.0,1,0.0,19.33,10.0,6.8,12.8,2428,Weather Station,allpress
248,12-12-23,06:00:01,7.6,100.0,4,0.0,18.53,10.75,6.9,12.8,2428,Weather Station,allpress
249,12-12-23,07:00:01,7.0,100.0,0,0.0,13.85,9.0,6.9,12.8,2428,Weather Station,allpress
250,12-12-23,08:00:01,5.9,100.0,0,4.88,5.93,7.5,7.0,12.7,2428,Weather Station,allpress
251,12-12-23,09:00:01,6.9,100.0,0,82.96,8.03,5.75,7.0,12.8,2428,Weather Station,allpress
252,12-12-23,10:00:01,7.7,100.0,0,153.72,15.7,9.0,7.0,13.1,2428,Weather Station,allpress
253,12-12-23,11:00:01,9.6,100.0,0,380.64,15.9,10.75,7.0,13.7,2428,Weather Station,allpress
254,12-12-23,12:00:01,9.1,100.0,0,192.76,15.65,9.0,7.1,13.2,2428,Weather Station,allpress
255,12-12-23,13:00:01,9.5,100.0,0,119.56,13.15,7.5,7.1,13.1,2428,Weather Station,allpress
256,12-12-23,14:00:01,10.1,100.0,0,139.08,14.93,8.25,7.2,13.3,2428,Weather Station,allpress
257,12-12-23,15:00:01,9.0,100.0,0,46.36,10.15,7.5,7.2,13.1,2428,Weather Station,allpress
258,12-12-23,16:00:01,8.4,100.0,0,0.0,16.03,12.5,7.2,13.0,2428,Weather Station,allpress
259,12-12-23,17:00:01,7.2,100.0,0,0.0,11.48,11.5,7.3,13.0,2428,Weather Station,allpress
260,12-12-23,18:00:01,6.8,100.0,0,0.0,6.68,8.25,7.3,12.9,2428,Weather Station,allpress
261,12-12-23,19:00:01,7.1,100.0,0,0.0,11.78,6.5,7.3,12.9,2428,Weather Station,allpress
262,12-12-23,20:00:01,6.6,100.0,0,0.0,6.6,5.0,7.3,12.9,2428,Weather Station,allpress
263,12-12-23,21:00:01,7.2,100.0,0,0.0,4.55,4.0,7.3,12.8,2428,Weather Station,allpress
264,12-12-23,22:00:01,6.7,100.0,0,0.0,1.05,5.0,7.3,12.8,2428,Weather Station,allpress
265,12-12-23,23:00:01,6.3,100.0,0,0.0,0.0,0.0,7.3,12.8,2428,Weather Station,allpress
266,13-12-23,00:00:01,6.3,100.0,0,0.0,3.7,4.0,7.3,12.8,2428,Weather Station,allpress
267,13-12-23,01:00:01,6.2,100.0,0,0.0,17.03,10.0,7.3,12.8,2428,Weather Station,allpress
268,13-12-23,02:00:01,6.0,100.0,0,0.0,19.83,14.0,7.3,12.8,2428,Weather Station,allpress
269,13-12-23,03:00:01,6.2,100.0,0,0.0,20.33,10.0,7.3,12.7,2428,Weather Station,allpress
270,13-12-23,04:00:01,6.4,100.0,1,0.0,22.58,11.5,7.3,12.7,2428,Weather Station,allpress
271,13-12-23,05:00:01,6.3,100.0,0,0.0,21.73,10.75,7.3,12.7,2428,Weather Station,allpress
272,13-12-23,06:00:01,6.4,100.0,0,0.0,23.05,11.5,7.3,12.7,2428,Weather Station,allpress
273,13-12-23,07:00:01,6.3,100.0,0,0.0,23.48,10.75,7.3,12.7,2428,Weather Station,allpress
274,13-12-23,08:00:01,6.6,100.0,0,0.0,26.83,12.5,7.3,12.7,2428,Weather Station,allpress
275,13-12-23,09:00:01,6.5,100.0,0,139.08,38.7,20.0,7.3,12.9,2428,Weather Station,allpress
276,13-12-23,10:00:01,5.6,100.0,0,68.32,41.28,19.0,7.3,12.8,2428,Weather Station,allpress
277,13-12-23,11:00:01,5.6,100.0,0,114.68,44.08,22.5,7.3,12.8,2428,Weather Station,allpress
278,13-12-23,12:00:01,5.7,100.0,0,97.6,47.75,21.5,7.2,12.8,2428,Weather Station,allpress
279,13-12-23,13:00:01,5.9,100.0,1,73.2,49.5,21.5,7.2,12.8,2428,Weather Station,allpress
280,13-12-23,14:00:01,6.0,100.0,0,53.68,52.78,24.0,7.2,12.7,2428,Weather Station,allpress
281,13-12-23,15:00:01,5.7,100.0,0,29.28,48.78,21.5,7.2,12.7,2428,Weather Station,allpress
282,13-12-23,16:00:01,5.3,100.0,0,0.0,47.98,24.0,7.2,12.7,2428,Weather Station,allpress
283,13-12-23,17:00:01,5.2,100.0,0,0.0,44.83,21.5,7.2,12.7,2428,Weather Station,allpress
284,13-12-23,18:00:01,5.0,100.0,0,0.0,37.1,18.25,7.2,12.7,2428,Weather Station,allpress
285,13-12-23,19:00:01,4.9,100.0,0,0.0,31.65,16.5,7.2,12.7,2428,Weather Station,allpress
286,13-12-23,20:00:01,4.4,100.0,1,0.0,26.48,14.0,7.1,12.7,2428,Weather Station,allpress
287,13-12-23,21:00:01,4.2,100.0,0,0.0,27.68,13.25,7.1,12.7,2428,Weather Station,allpress
288,13-12-23,22:00:01,3.6,100.0,0,0.0,30.93,15.0,7.1,12.7,2428,Weather Station,allpress
289,13-12-23,23:00:01,3.2,100.0,0,0.0,26.33,22.5,7.0,12.7,2428,Weather Station,allpress
290,14-12-23,00:00:01,1.8,100.0,0,0.0,19.43,16.5,7.0,12.7,2428,Weather Station,allpress
291,14-12-23,01:00:01,1.2,100.0,0,0.0,17.93,10.0,6.9,12.7,2428,Weather Station,allpress
292,14-12-23,02:00:01,0.5,100.0,0,0.0,17.68,23.25,6.8,12.7,2428,Weather Station,allpress
293,14-12-23,03:00:01,0.0,100.0,0,0.0,10.35,10.0,6.7,12.7,2428,Weather Station,allpress
294,14-12-23,04:00:01,-0.2,100.0,0,0.0,7.1,5.0,6.6,12.6,2428,Weather Station,allpress
295,14-12-23,05:00:01,0.2,100.0,0,0.0,8.6,5.75,6.6,12.6,2428,Weather Station,allpress
296,14-12-23,06:00:01,0.5,100.0,0,0.0,5.2,5.0,6.6,12.6,2428,Weather Station,allpress
297,14-12-23,07:00:01,1.2,100.0,0,0.0,8.83,6.5,6.5,12.6,2428,Weather Station,allpress
298,14-12-23,08:00:01,1.6,100.0,0,0.0,9.08,6.5,6.4,12.6,2428,Weather Station,allpress
299,14-12-23,09:00:01,2.0,100.0,0,31.72,7.35,5.75,6.4,12.6,2428,Weather Station,allpress
300,14-12-23,10:00:01,2.9,100.0,0,124.44,12.28,8.25,6.3,12.7,2428,Weather Station,allpress
301,14-12-23,11:00:01,3.8,100.0,0,87.84,14.75,8.25,6.3,12.7,2428,Weather Station,allpress
302,14-12-23,12:00:01,4.8,100.0,0,129.32,17.23,9.0,6.3,12.8,2428,Weather Station,allpress
303,14-12-23,13:00:01,5.9,100.0,0,163.48,18.5,11.5,6.3,12.9,2428,Weather Station,allpress
304,14-12-23,14:00:01,6.3,100.0,0,95.16,16.9,10.75,6.4,12.8,2428,Weather Station,allpress
305,14-12-23,15:00:01,6.5,100.0,0,31.72,13.78,10.0,6.4,12.8,2428,Weather Station,allpress
306,14-12-23,16:00:01,6.5,100.0,0,0.0,9.08,6.5,6.5,12.8,2428,Weather Station,allpress
307,14-12-23,17:00:01,6.5,100.0,0,0.0,8.25,6.5,6.5,12.7,2428,Weather Station,allpress
308,14-12-23,18:00:01,5.2,100.0,0,0.0,5.5,4.0,6.6,12.7,2428,Weather Station,allpress
309,14-12-23,19:00:01,5.6,100.0,0,0.0,4.65,5.75,6.6,12.7,2428,Weather Station,allpress
310,14-12-23,20:00:01,6.5,100.0,0,0.0,14.08,7.5,6.6,12.7,2428,Weather Station,allpress
311,14-12-23,21:00:01,6.6,100.0,0,0.0,10.05,7.5,6.6,12.7,2428,Weather Station,allpress
312,14-12-23,22:00:01,6.3,95.3,0,0.0,8.58,7.5,6.6,12.7,2428,Weather Station,allpress
313,14-12-23,23:00:01,6.3,93.1,0,0.0,9.8,7.5,6.6,12.7,2428,Weather Station,allpress
314,15-12-23,00:00:01,6.4,95.8,0,0.0,11.5,7.5,6.6,12.7,2428,Weather Station,allpress
315,15-12-23,01:00:01,6.1,97.0,0,0.0,13.03,8.25,6.7,12.7,2428,Weather Station,allpress
316,15-12-23,02:00:01,6.4,94.6,0,0.0,11.0,6.5,6.7,12.7,2428,Weather Station,allpress
317,15-12-23,03:00:01,6.1,95.4,0,0.0,13.03,10.0,6.7,12.7,2428,Weather Station,allpress
318,15-12-23,04:00:01,5.9,94.6,0,0.0,14.28,8.25,6.7,12.7,2428,Weather Station,allpress
319,15-12-23,05:00:01,5.9,95.7,0,0.0,13.2,7.5,6.7,12.7,2428,Weather Station,allpress
320,15-12-23,06:00:01,5.6,94.7,0,0.0,10.28,6.5,6.7,12.7,2428,Weather Station,allpress
321,15-12-23,07:00:01,5.4,97.8,0,0.0,3.33,4.0,6.7,12.7,2428,Weather Station,allpress
322,15-12-23,08:00:01,5.9,93.9,0,0.0,6.8,8.25,6.7,12.7,2428,Weather Station,allpress
323,15-12-23,09:00:01,6.0,93.1,0,53.68,15.2,9.0,6.7,12.7,2428,Weather Station,allpress
324,15-12-23,10:00:01,6.6,93.1,0,112.24,5.53,5.75,6.7,12.7,2428,Weather Station,allpress
325,15-12-23,11:00:01,7.7,86.5,0,156.16,12.18,7.5,6.7,12.8,2428,Weather Station,allpress
326,15-12-23,12:00:01,7.8,88.4,0,134.2,10.78,8.25,6.7,12.8,2428,Weather Station,allpress
327,15-12-23,13:00:01,7.6,89.6,0,78.08,11.0,7.5,6.7,12.8,2428,Weather Station,allpress
328,15-12-23,14:00:01,7.9,87.0,0,126.88,9.68,6.5,6.8,12.8,2428,Weather Station,allpress
329,15-12-23,15:00:01,7.7,89.5,0,34.16,10.48,8.25,6.8,12.8,2428,Weather Station,allpress
330,15-12-23,16:00:01,7.0,92.9,0,0.0,8.98,6.5,6.8,12.7,2428,Weather Station,allpress
331,15-12-23,17:00:01,6.5,97.4,0,0.0,5.9,4.0,6.9,12.7,2428,Weather Station,allpress
332,15-12-23,18:00:01,6.2,96.7,0,0.0,9.75,6.5,6.9,12.7,2428,Weather Station,allpress
333,15-12-23,19:00:01,5.2,97.8,0,0.0,11.3,7.5,6.9,12.7,2428,Weather Station,allpress
334,15-12-23,20:00:01,5.3,99.2,0,0.0,9.1,5.75,6.9,12.6,2428,Weather Station,allpress
335,15-12-23,21:00:01,5.4,99.7,0,0.0,12.28,7.5,6.9,12.6,2428,Weather Station,allpress
336,15-12-23,22:00:01,5.2,100.0,0,0.0,8.08,5.75,6.9,12.6,2428,Weather Station,allpress
337,15-12-23,23:00:01,4.4,100.0,0,0.0,11.53,6.5,6.8,12.6,2428,Weather Station,allpress
338,16-12-23,00:00:01,4.9,100.0,0,0.0,8.35,8.25,6.8,12.6,2428,Weather Station,allpress
339,16-12-23,01:00:01,5.0,100.0,0,0.0,12.5,8.25,6.8,12.6,2428,Weather Station,allpress
340,16-12-23,02:00:01,5.5,100.0,0,0.0,16.7,10.0,6.8,12.6,2428,Weather Station,allpress
341,16-12-23,03:00:01,7.3,100.0,0,0.0,20.95,10.0,6.7,12.6,2428,Weather Station,allpress
342,16-12-23,04:00:01,8.1,100.0,0,0.0,24.9,14.0,6.7,12.6,2428,Weather Station,allpress
343,16-12-23,05:00:01,8.4,100.0,0,0.0,23.9,14.0,6.8,12.6,2428,Weather Station,allpress
344,16-12-23,06:00:01,8.8,100.0,0,0.0,21.23,14.0,6.8,12.6,2428,Weather Station,allpress
345,16-12-23,07:00:01,8.9,100.0,0,0.0,18.35,10.75,6.9,12.6,2428,Weather Station,allpress
346,16-12-23,08:00:01,8.9,100.0,0,2.44,20.93,10.75,7.0,12.6,2428,Weather Station,allpress
347,16-12-23,09:00:01,9.0,100.0,0,36.6,28.33,14.0,7.1,12.6,2428,Weather Station,allpress
348,16-12-23,10:00:01,9.4,100.0,0,119.56,25.7,15.75,7.1,12.7,2428,Weather Station,allpress
349,16-12-23,11:00:01,9.7,100.0,0,178.12,26.0,13.25,7.2,12.8,2428,Weather Station,allpress
350,16-12-23,12:00:01,10.2,99.1,0,165.92,27.23,15.0,7.2,12.8,2428,Weather Station,allpress
351,16-12-23,13:00:01,10.5,97.3,0,212.28,29.68,14.0,7.3,12.9,2428,Weather Station,allpress
352,16-12-23,14:00:01,10.3,95.6,0,163.48,25.33,15.0,7.3,12.9,2428,Weather Station,allpress
353,16-12-23,15:00:01,9.7,95.1,0,73.2,34.18,15.75,7.4,12.9,2428,Weather Station,allpress
354,16-12-23,16:00:01,9.4,97.8,0,2.44,29.95,14.0,7.5,12.8,2428,Weather Station,allpress
355,16-12-23,17:00:01,9.5,98.7,0,0.0,27.33,15.75,7.5,12.7,2428,Weather Station,allpress
356,16-12-23,18:00:01,9.8,99.2,0,0.0,30.35,16.5,7.6,12.7,2428,Weather Station,allpress
357,16-12-23,19:00:01,10.0,98.0,0,0.0,24.1,14.0,7.6,12.7,2428,Weather Station,allpress
358,16-12-23,20:00:01,10.0,98.1,0,0.0,26.55,15.0,7.6,12.7,2428,Weather Station,allpress
359,16-12-23,21:00:01,10.0,97.4,0,0.0,26.2,14.0,7.7,12.7,2428,Weather Station,allpress
360,16-12-23,22:00:01,10.0,96.2,0,0.0,30.98,19.0,7.7,12.7,2428,Weather Station,allpress
361,16-12-23,23:00:01,9.8,96.2,0,0.0,24.03,15.0,7.7,12.7,2428,Weather Station,allpress
362,17-12-23,00:00:01,9.2,97.8,0,0.0,25.6,14.0,7.8,12.6,2428,Weather Station,allpress
363,17-12-23,01:00:01,8.9,96.5,0,0.0,23.15,14.0,7.8,12.6,2428,Weather Station,allpress
364,17-12-23,02:00:01,9.2,97.9,0,0.0,26.65,15.75,7.8,12.6,2428,Weather Station,allpress
365,17-12-23,03:00:01,9.0,98.7,0,0.0,30.9,16.5,7.8,12.6,2428,Weather Station,allpress
366,17-12-23,04:00:01,8.6,98.2,0,0.0,27.78,15.75,7.8,12.6,2428,Weather Station,allpress
367,17-12-23,05:00:01,7.7,99.7,0,0.0,23.25,12.5,7.8,12.6,2428,Weather Station,allpress
368,17-12-23,06:00:01,7.9,99.2,0,0.0,24.53,13.25,7.8,12.6,2428,Weather Station,allpress
369,17-12-23,07:00:01,7.6,96.9,0,0.0,30.95,15.75,7.8,12.6,2428,Weather Station,allpress
370,17-12-23,08:00:01,7.2,99.1,0,2.44,29.08,15.0,7.8,12.6,2428,Weather Station,allpress
371,17-12-23,09:00:01,7.8,97.1,0,78.08,30.3,15.75,7.8,12.7,2428,Weather Station,allpress
372,17-12-23,10:00:01,8.4,92.4,0,168.36,32.48,19.0,7.7,13.1,2428,Weather Station,allpress
373,17-12-23,11:00:01,9.0,86.9,0,200.08,36.48,24.0,7.7,13.7,2428,Weather Station,allpress
374,17-12-23,12:00:01,9.4,86.8,0,295.24,39.95,20.75,7.7,13.3,2428,Weather Station,allpress
375,17-12-23,13:00:01,9.5,86.9,0,146.4,39.03,19.0,7.7,13.1,2428,Weather Station,allpress
376,17-12-23,14:00:01,9.7,86.3,0,129.32,41.83,21.5,7.7,13.1,2428,Weather Station,allpress
377,17-12-23,15:00:01,9.6,86.3,0,51.24,39.1,18.25,7.7,13.0,2428,Weather Station,allpress
378,17-12-23,16:00:01,9.3,86.8,0,0.0,40.28,20.0,7.8,12.9,2428,Weather Station,allpress
379,17-12-23,17:00:01,9.0,87.3,0,0.0,35.43,20.75,7.8,12.9,2428,Weather Station,allpress
380,17-12-23,18:00:01,9.0,88.2,0,0.0,24.83,14.0,7.8,12.9,2428,Weather Station,allpress
381,17-12-23,19:00:01,9.2,88.2,0,0.0,27.65,15.75,7.8,12.9,2428,Weather Station,allpress
382,17-12-23,20:00:01,9.2,88.6,0,0.0,27.18,14.0,7.8,12.8,2428,Weather Station,allpress
383,17-12-23,21:00:01,9.2,89.7,0,0.0,24.55,13.25,7.8,12.8,2428,Weather Station,allpress
384,17-12-23,22:00:01,9.0,90.7,0,0.0,24.1,13.25,7.8,12.8,2428,Weather Station,allpress
385,17-12-23,23:00:01,8.2,93.1,0,0.0,22.48,11.5,7.8,12.8,2428,Weather Station,allpress
386,18-12-23,00:00:01,8.1,94.6,0,0.0,24.78,12.5,7.8,12.8,2428,Weather Station,allpress
387,18-12-23,01:00:01,8.1,95.2,0,0.0,23.25,12.5,7.8,12.7,2428,Weather Station,allpress
388,18-12-23,02:00:01,8.3,93.6,0,0.0,24.23,14.0,7.8,12.7,2428,Weather Station,allpress
389,18-12-23,03:00:01,7.9,95.3,0,0.0,21.8,11.5,7.8,12.7,2428,Weather Station,allpress
390,18-12-23,04:00:01,8.0,97.4,0,0.0,19.4,11.5,7.8,12.7,2428,Weather Station,allpress
391,18-12-23,05:00:01,8.3,97.0,0,0.0,21.98,11.5,7.8,12.7,2428,Weather Station,allpress
392,18-12-23,06:00:01,8.3,97.6,0,0.0,21.95,11.5,7.8,12.7,2428,Weather Station,allpress
393,18-12-23,07:00:01,8.7,95.7,0,0.0,24.15,11.5,7.8,12.7,2428,Weather Station,allpress
394,18-12-23,08:00:01,8.8,95.7,0,0.0,27.2,14.0,7.8,12.7,2428,Weather Station,allpress
395,18-12-23,09:00:01,9.1,95.6,0,34.16,30.53,15.75,7.8,12.7,2428,Weather Station,allpress
396,18-12-23,10:00:01,9.3,97.4,0,95.16,34.3,17.5,7.8,12.7,2428,Weather Station,allpress
397,18-12-23,11:00:01,9.7,96.8,0,156.16,31.23,16.5,7.8,12.7,2428,Weather Station,allpress
398,18-12-23,12:00:01,10.2,94.5,0,300.12,35.28,17.5,7.8,12.9,2428,Weather Station,allpress
399,18-12-23,13:00:01,10.7,92.6,0,102.48,35.05,17.5,7.8,12.8,2428,Weather Station,allpress
400,18-12-23,14:00:01,10.9,92.8,0,100.04,35.6,17.5,7.9,12.8,2428,Weather Station,allpress
401,18-12-23,15:00:01,11.2,92.9,0,21.96,36.83,19.0,7.9,12.8,2428,Weather Station,allpress
402,18-12-23,16:00:01,11.1,95.9,0,0.0,35.75,18.25,8.0,12.7,2428,Weather Station,allpress
403,18-12-23,17:00:01,11.4,96.7,0,0.0,35.03,22.5,8.1,12.7,2428,Weather Station,allpress
404,18-12-23,18:00:01,11.5,97.0,0,0.0,32.8,16.5,8.1,12.7,2428,Weather Station,allpress
405,18-12-23,19:00:01,11.7,98.5,0,0.0,33.53,17.5,8.2,12.7,2428,Weather Station,allpress
406,18-12-23,20:00:01,11.9,97.6,0,0.0,30.28,15.0,8.2,12.7,2428,Weather Station,allpress
407,18-12-23,21:00:01,11.9,98.4,0,0.0,32.6,16.5,8.3,12.7,2428,Weather Station,allpress
408,18-12-23,22:00:01,11.9,98.6,0,0.0,32.4,15.75,8.4,12.7,2428,Weather Station,allpress
409,18-12-23,23:00:01,11.9,99.7,0,0.0,32.03,16.5,8.4,12.7,2428,Weather Station,allpress
410,19-12-23,00:00:01,11.3,100.0,1,0.0,24.05,13.25,8.4,12.7,2428,Weather Station,allpress
411,19-12-23,01:00:01,11.0,100.0,1,0.0,19.9,10.75,8.5,12.6,2428,Weather Station,allpress
412,19-12-23,02:00:01,11.0,100.0,4,0.0,22.33,11.5,8.5,12.6,2428,Weather Station,allpress
413,19-12-23,03:00:01,11.1,100.0,2,0.0,18.98,12.5,8.6,12.6,2428,Weather Station,allpress
414,19-12-23,04:00:01,11.0,100.0,1,0.0,18.6,9.0,8.7,12.6,2428,Weather Station,allpress
415,19-12-23,05:00:01,11.1,100.0,1,0.0,18.18,10.0,8.7,12.6,2428,Weather Station,allpress
416,19-12-23,06:00:01,11.2,100.0,0,0.0,19.15,9.0,8.8,12.6,2428,Weather Station,allpress
417,19-12-23,07:00:01,10.4,100.0,0,0.0,17.35,10.75,8.8,12.6,2428,Weather Station,allpress
418,19-12-23,08:00:01,9.5,100.0,2,0.0,12.43,7.5,8.9,12.6,2428,Weather Station,allpress
419,19-12-23,09:00:01,8.4,100.0,0,12.2,14.28,10.75,8.9,12.6,2428,Weather Station,allpress
420,19-12-23,10:00:01,8.5,100.0,1,63.44,10.68,6.5,8.9,12.6,2428,Weather Station,allpress
421,19-12-23,11:00:01,8.6,100.0,1,61.0,10.23,6.5,8.9,12.6,2428,Weather Station,allpress
422,19-12-23,12:00:01,8.4,100.0,1,43.92,13.28,7.5,8.8,12.6,2428,Weather Station,allpress
423,19-12-23,13:00:01,8.3,100.0,1,48.8,15.25,8.25,8.8,12.6,2428,Weather Station,allpress
424,19-12-23,14:00:01,7.4,100.0,1,48.8,21.75,14.0,8.8,12.6,2428,Weather Station,allpress
425,19-12-23,15:00:01,6.8,100.0,0,56.12,24.7,13.25,8.8,12.6,2428,Weather Station,allpress
426,19-12-23,16:00:01,5.4,100.0,0,0.0,14.35,11.5,8.7,12.6,2428,Weather Station,allpress
427,19-12-23,17:00:01,5.0,100.0,0,0.0,17.93,9.0,8.6,12.6,2428,Weather Station,allpress
428,19-12-23,18:00:01,4.4,100.0,0,0.0,14.68,10.0,8.5,12.6,2428,Weather Station,allpress
429,19-12-23,19:00:01,5.2,100.0,0,0.0,20.55,11.5,8.4,12.6,2428,Weather Station,allpress
430,19-12-23,20:00:01,4.8,97.6,0,0.0,18.0,12.5,8.4,12.6,2428,Weather Station,allpress
431,19-12-23,21:00:01,4.7,95.3,0,0.0,20.93,14.0,8.3,12.6,2428,Weather Station,allpress
432,19-12-23,22:00:01,4.7,98.0,0,0.0,22.3,18.25,8.2,12.6,2428,Weather Station,allpress
433,19-12-23,23:00:01,4.7,97.5,0,0.0,24.83,13.25,8.1,12.6,2428,Weather Station,allpress
434,20-12-23,00:00:01,4.7,96.9,0,0.0,24.33,12.5,8.0,12.6,2428,Weather Station,allpress
435,20-12-23,01:00:01,4.5,96.9,0,0.0,20.5,15.0,7.9,12.6,2428,Weather Station,allpress
436,20-12-23,02:00:02,4.4,96.9,0,0.0,18.35,11.5,7.8,12.6,2428,Weather Station,allpress
437,20-12-23,03:00:01,4.4,96.7,0,0.0,20.25,12.5,7.8,12.6,2428,Weather Station,allpress
438,20-12-23,04:00:01,5.2,94.2,0,0.0,27.68,15.75,7.8,12.6,2428,Weather Station,allpress
439,20-12-23,05:00:01,6.0,93.6,0,0.0,31.23,15.75,7.7,12.6,2428,Weather Station,allpress
440,20-12-23,06:00:01,6.4,92.5,0,0.0,30.5,15.0,7.6,12.5,2428,Weather Station,allpress
441,20-12-23,07:00:01,5.9,93.7,0,0.0,32.18,16.5,7.6,12.5,2428,Weather Station,allpress
442,20-12-23,08:00:01,5.9,96.0,0,2.44,24.48,14.0,7.6,12.5,2428,Weather Station,allpress
443,20-12-23,09:00:01,7.2,93.4,0,151.28,27.0,17.5,7.5,12.8,2428,Weather Station,allpress
444,20-12-23,10:00:01,7.5,93.7,0,100.04,33.55,17.5,7.5,12.8,2428,Weather Station,allpress
445,20-12-23,11:00:01,8.0,91.9,0,136.64,29.8,15.75,7.5,12.7,2428,Weather Station,allpress
446,20-12-23,12:00:01,8.8,90.3,0,170.8,27.05,15.75,7.5,12.8,2428,Weather Station,allpress
447,20-12-23,13:00:01,9.1,89.5,0,73.2,34.05,18.25,7.6,12.8,2428,Weather Station,allpress
448,20-12-23,14:00:01,9.6,88.5,0,65.88,38.28,19.0,7.6,12.7,2428,Weather Station,allpress
449,20-12-23,15:00:01,9.6,90.1,0,41.48,34.73,19.0,7.7,12.7,2428,Weather Station,allpress
450,20-12-23,16:00:01,9.3,91.9,0,0.0,29.98,16.5,7.7,12.7,2428,Weather Station,allpress
451,20-12-23,17:00:01,9.6,91.7,0,0.0,30.35,18.25,7.7,12.6,2428,Weather Station,allpress
452,20-12-23,18:00:01,9.7,90.9,0,0.0,34.03,18.25,7.8,12.6,2428,Weather Station,allpress
453,20-12-23,19:00:01,9.9,90.2,0,0.0,35.33,20.0,7.8,12.6,2428,Weather Station,allpress
454,20-12-23,20:00:01,9.7,91.7,0,0.0,37.0,20.75,7.8,12.6,2428,Weather Station,allpress
455,20-12-23,21:00:01,9.7,93.9,0,0.0,32.05,15.75,7.8,12.6,2428,Weather Station,allpress
456,20-12-23,22:00:01,9.5,95.1,0,0.0,38.78,20.0,7.9,12.6,2428,Weather Station,allpress
457,20-12-23,23:00:02,9.3,97.1,0,0.0,42.73,20.75,7.9,12.6,2428,Weather Station,allpress
458,21-12-23,00:00:01,9.2,100.0,0,0.0,32.23,20.75,7.9,12.6,2428,Weather Station,allpress
459,21-12-23,01:00:01,9.9,98.6,0,0.0,27.18,15.0,8.0,12.6,2428,Weather Station,allpress
460,21-12-23,02:00:01,10.0,95.4,0,0.0,25.68,14.0,8.0,12.6,2428,Weather Station,allpress
461,21-12-23,03:00:01,10.2,88.6,0,0.0,36.53,19.0,8.0,12.6,2428,Weather Station,allpress
462,21-12-23,04:00:01,10.4,89.2,0,0.0,38.5,19.0,8.1,12.6,2428,Weather Station,allpress
463,21-12-23,05:00:01,10.6,88.5,0,0.0,42.2,23.25,8.1,12.6,2428,Weather Station,allpress
464,21-12-23,06:00:01,11.0,90.0,0,0.0,38.35,24.0,8.2,12.6,2428,Weather Station,allpress
465,21-12-23,07:00:01,10.3,100.0,0,0.0,38.5,22.5,8.2,12.6,2428,Weather Station,allpress
466,21-12-23,08:00:02,10.3,100.0,0,0.0,31.58,16.5,8.2,12.6,2428,Weather Station,allpress
467,21-12-23,09:00:01,11.9,89.5,0,46.36,40.95,24.0,8.3,12.6,2428,Weather Station,allpress
468,21-12-23,10:00:01,12.8,75.8,0,78.08,67.23,36.5,8.3,12.6,2428,Weather Station,allpress
469,21-12-23,11:00:01,12.1,78.9,0,119.56,65.58,35.0,8.4,12.7,2428,Weather Station,allpress
470,21-12-23,12:00:01,12.1,77.1,0,380.64,63.7,29.0,8.4,13.1,2428,Weather Station,allpress
471,21-12-23,13:00:01,11.4,76.9,0,153.72,56.53,29.0,8.4,13.0,2428,Weather Station,allpress
472,21-12-23,14:00:01,11.4,72.6,0,175.68,58.83,35.0,8.4,13.1,2428,Weather Station,allpress
473,21-12-23,15:00:01,10.8,80.0,0,43.92,57.68,28.25,8.4,13.0,2428,Weather Station,allpress
474,21-12-23,16:00:01,10.2,75.2,0,2.44,55.58,29.0,8.4,12.9,2428,Weather Station,allpress
475,21-12-23,17:00:01,9.4,81.8,0,0.0,46.9,23.25,8.4,12.8,2428,Weather Station,allpress
476,21-12-23,18:00:01,9.4,82.8,0,0.0,44.0,25.0,8.4,12.8,2428,Weather Station,allpress
477,21-12-23,19:00:01,9.1,83.9,0,0.0,41.68,22.5,8.4,12.8,2428,Weather Station,allpress
478,21-12-23,20:00:01,9.0,83.1,0,0.0,40.5,21.5,8.4,12.8,2428,Weather Station,allpress
479,21-12-23,21:00:01,8.9,82.4,0,0.0,40.85,21.5,8.4,12.8,2428,Weather Station,allpress
480,21-12-23,22:00:01,9.0,81.5,0,0.0,43.25,23.25,8.3,12.7,2428,Weather Station,allpress
481,21-12-23,23:00:01,8.8,82.6,0,0.0,39.03,20.75,8.3,12.7,2428,Weather Station,allpress
482,22-12-23,00:00:01,7.8,98.6,0,0.0,27.43,17.5,8.3,12.7,2428,Weather Station,allpress
483,22-12-23,01:00:01,8.2,87.5,0,0.0,26.33,13.25,8.2,12.7,2428,Weather Station,allpress
484,22-12-23,02:00:01,8.4,86.0,0,0.0,28.05,14.0,8.2,12.7,2428,Weather Station,allpress
